개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,69672090744.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,34071332089.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,103743422833.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,23635232380.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1019099132.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24654331512.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,13818634500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,16531295593.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,79089091321.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12186903186.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1069973860.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,477336705.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,477336705.0,손익계산서
재무제표,유동자산,2016.09.30 현재,69404151291.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,31874928854.0,재무상태표
재무제표,자산총계,2016.09.30 현재,101279080145.0,재무상태표
재무제표,유동부채,2016.09.30 현재,23544220026.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,865859132.0,재무상태표
재무제표,부채총계,2016.09.30 현재,24410079158.0,재무상태표
재무제표,자본금,2016.09.30 현재,13818634500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14360691019.0,재무상태표
재무제표,자본총계,2016.09.30 현재,76869000987.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12075762464.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,143583791.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1536918016.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1536918016.0,손익계산서
