개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,29118323000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,39497378544.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,68615701544.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6941529270.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1368255238.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8309784508.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,14832664000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-11108385252.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,60305917036.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,28869599299.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-23083046651.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-28083515837.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-27920829136.0,손익계산서
재무제표,유동자산,2017.12.31 현재,24822474648.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,41668582093.0,재무상태표
재무제표,자산총계,2017.12.31 현재,66491056741.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5583364576.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,625377699.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6208742275.0,재무상태표
재무제표,자본금,2017.12.31 현재,14832664000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-8840622932.0,재무상태표
재무제표,자본총계,2017.12.31 현재,60282314466.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,24726560747.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-16968469096.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21366178121.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21366178121.0,손익계산서
