개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,174093521828.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,159149794411.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,333243316239.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,117168064508.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,7885446436.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,125053510944.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,81273258844.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,208189805295.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,195466977888.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,12735005215.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11298446843.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8733680317.0,손익계산서
재무제표,유동자산,2016.03.31 현재,155792094433.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,141131996886.0,재무상태표
재무제표,자산총계,2016.03.31 현재,296924091319.0,재무상태표
재무제표,유동부채,2016.03.31 현재,82767137141.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5791544541.0,재무상태표
재무제표,부채총계,2016.03.31 현재,88558681682.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,83354587381.0,재무상태표
재무제표,자본총계,2016.03.31 현재,208365409637.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,162243396782.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,12272801320.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,12029201461.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9384467154.0,손익계산서
