개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,95981717142.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,79493727413.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,175475444555.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,96671716765.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,11659481111.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,108331197876.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11498750000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,29804900672.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,67144246679.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,50658222992.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1598633913.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1039349420.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,698472814.0,손익계산서
재무제표,유동자산,2017.09.30 현재,62430666499.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,72409804020.0,재무상태표
재무제표,자산총계,2017.09.30 현재,134840470519.0,재무상태표
재무제표,유동부채,2017.09.30 현재,61980621971.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9333317752.0,재무상태표
재무제표,부채총계,2017.09.30 현재,71313939723.0,재무상태표
재무제표,자본금,2017.09.30 현재,11498750000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29699276496.0,재무상태표
재무제표,자본총계,2017.09.30 현재,63526530796.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,31556326673.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1115341245.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1185660048.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,839758705.0,손익계산서
