개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,77273155818.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,76219971853.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,153493127671.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,74542965561.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,12403000922.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,86945966483.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11498750000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,29121827038.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,66547161188.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,27837418795.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-766472995.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1383544712.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1024730991.0,손익계산서
재무제표,유동자산,2017.03.31 현재,49830467983.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,73155670407.0,재무상태표
재무제표,자산총계,2017.03.31 현재,122986138390.0,재무상태표
재무제표,유동부채,2017.03.31 현재,49829992558.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10260512111.0,재무상태표
재무제표,부채총계,2017.03.31 현재,60090504669.0,재무상태표
재무제표,자본금,2017.03.31 현재,11498750000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,28864616227.0,재무상태표
재무제표,자본총계,2017.03.31 현재,62895633721.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20333542345.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-130775995.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-662405424.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-467624876.0,손익계산서
