개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,75709374493.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,81910282866.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,157619657359.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,64349396597.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14005066825.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,78354463422.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11704050000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,38281335554.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,79265193937.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,26704683011.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-354432356.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,247428038.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,92839839.0,손익계산서
재무제표,유동자산,2020.06.30 현재,40624664642.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,74040598095.0,재무상태표
재무제표,자산총계,2020.06.30 현재,114665262737.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35687658262.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11640157423.0,재무상태표
재무제표,부채총계,2020.06.30 현재,47327815685.0,재무상태표
재무제표,자본금,2020.06.30 현재,11704050000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30934994728.0,재무상태표
재무제표,자본총계,2020.06.30 현재,67337447052.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,14752308917.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-937361494.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-894993333.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-673034986.0,손익계산서
