개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,77399672364.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,85970934124.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,163370606488.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,67590084212.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,14755238026.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,82345322238.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11845050000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,39816608742.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,81025284250.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,30621634312.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,182443494.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1802290471.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1469885088.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38046407973.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,76071135359.0,재무상태표
재무제표,자산총계,2021.03.31 현재,114117543332.0,재무상태표
재무제표,유동부채,2021.03.31 현재,36498400188.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11652312175.0,재무상태표
재무제표,부채총계,2021.03.31 현재,48150712363.0,재무상태표
재무제표,자본금,2021.03.31 현재,11845050000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29268278645.0,재무상태표
재무제표,자본총계,2021.03.31 현재,65966830969.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20026422414.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-94118249.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-573331365.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-427705198.0,손익계산서
