개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,102095578972.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,95848892826.0,재무상태표
재무제표,자산총계,2021.03.31 현재,197944471798.0,재무상태표
재무제표,유동부채,2021.03.31 현재,41371757189.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,23399503165.0,재무상태표
재무제표,부채총계,2021.03.31 현재,64771260354.0,재무상태표
재무제표,자본금,2021.03.31 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,106894381444.0,재무상태표
재무제표,자본총계,2021.03.31 현재,133173211444.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17566275390.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,8939732201.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9197561169.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7174071751.0,손익계산서
