개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,125325767259.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,80249641305.0,재무상태표
재무제표,자산총계,2020.03.31 현재,205575408564.0,재무상태표
재무제표,유동부채,2020.03.31 현재,43725059180.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,27739871295.0,재무상태표
재무제표,부채총계,2020.03.31 현재,71464930475.0,재무상태표
재무제표,자본총계,2020.03.31 현재,134110478089.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19547798103.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,10161650574.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10448995697.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8189186378.0,손익계산서
