개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,70230107552.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,94986120468.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,165216228020.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10819057743.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,32436560378.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,43255618121.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,95673784276.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,121960609899.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16024646697.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5399766938.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5852651300.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4973652361.0,손익계산서
재무제표,유동자산,2017.09.30 현재,54470948545.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,98905129682.0,재무상태표
재무제표,자산총계,2017.09.30 현재,153376078227.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10155382159.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,32241466259.0,재무상태표
재무제표,부채총계,2017.09.30 현재,42396848418.0,재무상태표
재무제표,자본금,2017.09.30 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,84700399809.0,재무상태표
재무제표,자본총계,2017.09.30 현재,110979229809.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14302710717.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5066996312.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5361968475.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4590256088.0,손익계산서
