개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,109872677653.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,84575992714.0,재무상태표
재무제표,자산총계,2019.09.30 현재,194448670367.0,재무상태표
재무제표,유동부채,2019.09.30 현재,15872794284.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,29494066824.0,재무상태표
재무제표,부채총계,2019.09.30 현재,45366861108.0,재무상태표
재무제표,자본총계,2019.09.30 현재,149081809259.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16586476996.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7178497236.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7709260374.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6043486964.0,손익계산서
