개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,114519286512.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,81824164523.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,196343451035.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17990272908.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,29666798556.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,47657071464.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,25000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,122400003942.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,148686379571.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,72239031218.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,29310888468.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,31300141489.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24489206223.0,손익계산서
재무제표,유동자산,2018.12.31 현재,113495246106.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,81824164523.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195319410629.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16908894742.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,29666798556.0,재무상태표
재무제표,부채총계,2018.12.31 현재,46575693298.0,재무상태표
재무제표,자본금,2018.12.31 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,122464887331.0,재무상태표
재무제표,자본총계,2018.12.31 현재,148743717331.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,64252486978.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,27649277125.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,42612454785.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,36241472398.0,손익계산서
