개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,77842676624.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,99671002487.0,재무상태표
재무제표,자산총계,2021.06.30 현재,177513679111.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16588992528.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22644793777.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39233786305.0,재무상태표
재무제표,자본금,2021.06.30 현재,25000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,112001062806.0,재무상태표
재무제표,자본총계,2021.06.30 현재,138279892806.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16223850257.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6397457305.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6535670934.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5106681362.0,손익계산서
