개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,196202654606.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,43886378888.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,240089033494.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,74812618059.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4971135095.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,79783753154.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,164012109472.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,160305280340.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,88329560926.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,246969461.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1064192254.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,70970761.0,손익계산서
재무제표,유동자산,2021.06.30 현재,104773703690.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50964277865.0,재무상태표
재무제표,자산총계,2021.06.30 현재,155737981555.0,재무상태표
재무제표,유동부채,2021.06.30 현재,38043859427.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1061412245.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39105271672.0,재무상태표
재무제표,자본금,2021.06.30 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,114360936409.0,재무상태표
재무제표,자본총계,2021.06.30 현재,116632709883.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,63683102213.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3357166298.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5023735670.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4019642424.0,손익계산서
