개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,190824579216.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,45250226140.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,236074805356.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,70710360702.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5261702246.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,75972062948.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,163987298256.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,160102742408.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,84516698438.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3353170464.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4818275309.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3318149321.0,손익계산서
재무제표,유동자산,2021.03.31 현재,108570933115.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,51161133051.0,재무상태표
재무제표,자산총계,2021.03.31 현재,159732066166.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46041093970.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1031745192.0,재무상태표
재무제표,부채총계,2021.03.31 현재,47072839162.0,재무상태표
재무제표,자본금,2021.03.31 현재,0.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,110387453530.0,재무상태표
재무제표,자본총계,2021.03.31 현재,112659227004.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,58824085577.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3001295986.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5544019144.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4328216932.0,손익계산서
