개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,148211031226.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,40294485792.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,188505517018.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,57719174429.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2285520377.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,60004694806.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,130793357241.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,128500822212.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,83754644995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6520822495.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5809695412.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4368930685.0,손익계산서
재무제표,유동자산,2017.09.30 현재,82777002554.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,54095854344.0,재무상태표
재무제표,자산총계,2017.09.30 현재,136872856898.0,재무상태표
재무제표,유동부채,2017.09.30 현재,35379775016.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,710899513.0,재무상태표
재무제표,부채총계,2017.09.30 현재,36090674529.0,재무상태표
재무제표,자본금,2017.09.30 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,98509297719.0,재무상태표
재무제표,자본총계,2017.09.30 현재,100782182369.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,48297564917.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1388689519.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1981980560.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1818340030.0,손익계산서
