개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,180858793762.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,44016265483.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,224875059245.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,62848360235.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5024700473.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,67873060708.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,164098009752.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,157001998537.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,312485503369.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,13323895720.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15035457211.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12189819508.0,손익계산서
재무제표,유동자산,2020.12.31 현재,105067648892.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51575414924.0,재무상태표
재무제표,자산총계,2020.12.31 현재,156643063816.0,재무상태표
재무제표,유동부채,2020.12.31 현재,43881138541.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1002054386.0,재무상태표
재무제표,부채총계,2020.12.31 현재,44883192927.0,재무상태표
재무제표,자본금,2020.12.31 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,109488097415.0,재무상태표
재무제표,자본총계,2020.12.31 현재,111759870889.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,197955005491.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,46463750.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11368467248.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10370404963.0,손익계산서
