개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,178267754384.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,45403663011.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,223671417395.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,59229376248.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4173852282.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,63403228530.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,159397216717.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,160268188865.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,66395246455.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7207178378.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5465752661.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4569497521.0,손익계산서
재무제표,유동자산,2021.09.30 현재,88478561196.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,51155513058.0,재무상태표
재무제표,자산총계,2021.09.30 현재,139634074254.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20694785627.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,963848339.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21658633966.0,재무상태표
재무제표,자본금,2021.09.30 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,115703666814.0,재무상태표
재무제표,자본총계,2021.09.30 현재,117975440288.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,45874422064.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-883670724.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1512155283.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1388125639.0,손익계산서
