개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,169228832700.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,44684309561.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,213913142261.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,54255969264.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5665297640.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,59921266904.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,157103279370.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,153991875357.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,337971673524.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,17480871498.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20312452598.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17199546115.0,손익계산서
재무제표,유동자산,2019.12.31 현재,99297254030.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,52532542499.0,재무상태표
재무제표,자산총계,2019.12.31 현재,151829796529.0,재무상태표
재무제표,유동부채,2019.12.31 현재,44203697699.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1041543778.0,재무상태표
재무제표,부채총계,2019.12.31 현재,45245241477.0,재무상태표
재무제표,자본금,2019.12.31 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,104312781578.0,재무상태표
재무제표,자본총계,2019.12.31 현재,106584555052.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,216795153873.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1201407595.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7412279506.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6349994376.0,손익계산서
