개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,134191626613.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,38408308397.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,172599935010.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,56819706689.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3548353735.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,60368060424.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,114403183255.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,112231874586.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,65718618628.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3770746923.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4235323204.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3382130966.0,손익계산서
재무제표,유동자산,2016.03.31 현재,71365234299.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,52113783389.0,재무상태표
재무제표,자산총계,2016.03.31 현재,123479017688.0,재무상태표
재무제표,유동부채,2016.03.31 현재,31413963724.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2017062911.0,재무상태표
재무제표,부채총계,2016.03.31 현재,33431026635.0,재무상태표
재무제표,자본금,2016.03.31 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,89321600689.0,재무상태표
재무제표,자본총계,2016.03.31 현재,90047991053.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,41662145415.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-341170143.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1108185396.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1004175328.0,손익계산서
