개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,159376895954.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,41330666406.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,200707562360.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,48998325304.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,5527650905.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,54525976209.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5455000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,149411869228.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,146181586151.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,85321949805.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4896215177.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6078830434.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4802201411.0,손익계산서
재무제표,유동자산,2019.06.30 현재,95066178447.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,52956640425.0,재무상태표
재무제표,자산총계,2019.06.30 현재,148022818872.0,재무상태표
재무제표,유동부채,2019.06.30 현재,40213901778.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1731713684.0,재무상태표
재무제표,부채총계,2019.06.30 현재,41945615462.0,재무상태표
재무제표,자본금,2019.06.30 현재,5455000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,103805429936.0,재무상태표
재무제표,자본총계,2019.06.30 현재,106077203410.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,50758733309.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1217838841.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3588050844.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2825103743.0,손익계산서
