개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,80493591344.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,91766467274.0,재무상태표
재무제표,자산총계,2019.03.31 현재,172260058618.0,재무상태표
재무제표,유동부채,2019.03.31 현재,72977264117.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,36891376506.0,재무상태표
재무제표,부채총계,2019.03.31 현재,109868640623.0,재무상태표
재무제표,자본금,2019.03.31 현재,22576140000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21851000858.0,재무상태표
재무제표,자본총계,2019.03.31 현재,62391417995.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,57688388787.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4679764041.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4743165186.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3496975241.0,손익계산서
