개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,75320824954.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,66825887577.0,재무상태표
재무제표,자산총계,2017.06.30 현재,142146712531.0,재무상태표
재무제표,유동부채,2017.06.30 현재,77408433357.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11359746254.0,재무상태표
재무제표,부채총계,2017.06.30 현재,88768179611.0,재무상태표
재무제표,자본금,2017.06.30 현재,22576140000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11069593493.0,재무상태표
재무제표,자본총계,2017.06.30 현재,53378532920.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,44173878141.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2745010005.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1709927321.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1698245166.0,손익계산서
