개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,42850829382.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,99389345876.0,재무상태표
재무제표,자산총계,2018.12.31 현재,142240175258.0,재무상태표
재무제표,유동부채,2018.12.31 현재,62380686758.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,20296585727.0,재무상태표
재무제표,부채총계,2018.12.31 현재,82677272485.0,재무상태표
재무제표,자본금,2018.12.31 현재,22576140000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,19022485636.0,재무상태표
재무제표,자본총계,2018.12.31 현재,59562902773.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,116296827608.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4050403632.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4151730233.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1738795778.0,손익계산서
