개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,77441861566.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,65893458817.0,재무상태표
재무제표,자산총계,2016.06.30 현재,143335320383.0,재무상태표
재무제표,유동부채,2016.06.30 현재,83073965813.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13168579629.0,재무상태표
재무제표,부채총계,2016.06.30 현재,96242545442.0,재무상태표
재무제표,자본금,2016.06.30 현재,22576140000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,8429048777.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47092774941.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,31306128323.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1560232726.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1449687503.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1414730049.0,손익계산서
