개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,78122008678.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,96789428577.0,재무상태표
재무제표,자산총계,2020.09.30 현재,174911437255.0,재무상태표
재무제표,유동부채,2020.09.30 현재,60874676243.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,34584574699.0,재무상태표
재무제표,부채총계,2020.09.30 현재,95459250942.0,재무상태표
재무제표,자본금,2020.09.30 현재,22576140000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,38968709176.0,재무상태표
재무제표,자본총계,2020.09.30 현재,79452186313.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34932604410.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2029242874.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3772303976.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2900869939.0,손익계산서
