개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,11298035793.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,159956780659.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,171254816452.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,39414568567.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18924514075.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,58339082642.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,16959295000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,54620955502.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,112915733810.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19465359230.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4853317496.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4695069410.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3692321783.0,손익계산서
재무제표,유동자산,2020.09.30 현재,9757861670.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,161281479438.0,재무상태표
재무제표,자산총계,2020.09.30 현재,171039341108.0,재무상태표
재무제표,유동부채,2020.09.30 현재,39383015687.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18916582969.0,재무상태표
재무제표,부채총계,2020.09.30 현재,58299598656.0,재무상태표
재무제표,자본금,2020.09.30 현재,16959295000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54695735976.0,재무상태표
재무제표,자본총계,2020.09.30 현재,112739742452.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19409835353.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4803704808.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4650055497.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3647307870.0,손익계산서
