개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,13945111408.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,157364110941.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,171309222349.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27461440386.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22025238376.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,49486678762.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16959295000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,63227138193.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,121822543587.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,23285273171.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-5892586207.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5513288491.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4339285968.0,손익계산서
재무제표,유동자산,2020.03.31 현재,12280977853.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,158671372554.0,재무상태표
재무제표,자산총계,2020.03.31 현재,170952350407.0,재무상태표
재무제표,유동부채,2020.03.31 현재,27433310637.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,22018558893.0,재무상태표
재무제표,부채총계,2020.03.31 현재,49451869530.0,재무상태표
재무제표,자본금,2020.03.31 현재,16959295000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,63170454451.0,재무상태표
재무제표,자본총계,2020.03.31 현재,121500480877.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,23270929252.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-5795072219.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5422618293.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4248615770.0,손익계산서
