개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,45101386641.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,163378742554.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,208480129195.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,64132275626.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,24315006412.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,88447282038.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16959295000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,56764590742.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,120032847157.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,32929387108.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,508208413.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,296423897.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,151531884.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38281334008.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,170290750287.0,재무상태표
재무제표,자산총계,2018.06.30 현재,208572084295.0,재무상태표
재무제표,유동부채,2018.06.30 현재,64106147340.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,21496218459.0,재무상태표
재무제표,부채총계,2018.06.30 현재,85602365799.0,재무상태표
재무제표,자본금,2018.06.30 현재,16959295000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,59378669598.0,재무상태표
재무제표,자본총계,2018.06.30 현재,122969718496.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,32915172124.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,930282193.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,551087268.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,406195255.0,손익계산서
