개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,224921490136.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,204011121144.0,재무상태표
재무제표,자산총계,2021.03.31 현재,428932611280.0,재무상태표
재무제표,유동부채,2021.03.31 현재,172667206626.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,90767500247.0,재무상태표
재무제표,부채총계,2021.03.31 현재,263434706873.0,재무상태표
재무제표,자본금,2021.03.31 현재,26782520000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,58295018664.0,재무상태표
재무제표,자본총계,2021.03.31 현재,165497904407.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,108787306747.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,10188454799.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9678425822.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6972041313.0,손익계산서
