개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,207986246437.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,103341155855.0,재무상태표
재무제표,자산총계,2020.03.31 현재,311327402292.0,재무상태표
재무제표,유동부채,2020.03.31 현재,128995284963.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,37459181680.0,재무상태표
재무제표,부채총계,2020.03.31 현재,166454466643.0,재무상태표
재무제표,자본금,2020.03.31 현재,26782520000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,37671144731.0,재무상태표
재무제표,자본총계,2020.03.31 현재,144872935649.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,66982073832.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2820322383.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3059803536.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2415914702.0,손익계산서
