개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,53099941447.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,58661752088.0,재무상태표
재무제표,자산총계,2018.06.30 현재,111761693535.0,재무상태표
재무제표,유동부채,2018.06.30 현재,31602909293.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1382043569.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32984952862.0,재무상태표
재무제표,자본금,2018.06.30 현재,3637388700.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,46756210052.0,재무상태표
재무제표,자본총계,2018.06.30 현재,78776740673.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,57099955474.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1066148811.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,816598714.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,636954289.0,손익계산서
