개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,48859800768.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,58143589898.0,재무상태표
재무제표,자산총계,2018.09.30 현재,107003390666.0,재무상태표
재무제표,유동부채,2018.09.30 현재,27124507450.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1597652991.0,재무상태표
재무제표,부채총계,2018.09.30 현재,28722160441.0,재무상태표
재무제표,자본금,2018.09.30 현재,3637388700.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,46338973384.0,재무상태표
재무제표,자본총계,2018.09.30 현재,78281230225.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,48544799994.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-649071888.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-534918805.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-417236668.0,손익계산서
