개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,59144807127.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,59655269017.0,재무상태표
재무제표,자산총계,2019.06.30 현재,118800076144.0,재무상태표
재무제표,유동부채,2019.06.30 현재,37329923751.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2158271528.0,재무상태표
재무제표,부채총계,2019.06.30 현재,39488195279.0,재무상태표
재무제표,자본금,2019.06.30 현재,3637388700.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,47847094082.0,재무상태표
재무제표,자본총계,2019.06.30 현재,79311880865.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,61326656803.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1545486891.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1832026899.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1428980984.0,손익계산서
