개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,47452134698.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,62651349455.0,재무상태표
재무제표,자산총계,2016.03.31 현재,110103484153.0,재무상태표
재무제표,유동부채,2016.03.31 현재,27150001245.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2452894349.0,재무상태표
재무제표,부채총계,2016.03.31 현재,29602895594.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42540990873.0,재무상태표
재무제표,자본총계,2016.03.31 현재,80500588559.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,49574694384.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1835599327.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2163842234.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1687796943.0,손익계산서
