개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,47824764254.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,64628463432.0,재무상태표
재무제표,자산총계,2017.03.31 현재,112453227686.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27419802328.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2226970580.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29646772908.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,44995219736.0,재무상태표
재무제표,자본총계,2017.03.31 현재,82806454778.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,48735642329.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1264427104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1604877310.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1251804302.0,손익계산서
