개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,426263421167.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,662626388404.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1088889809571.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,219715556191.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,224523523615.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,444239079806.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,222555835000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,375643537563.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,644650729765.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,807416422918.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,181292187959.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,143965439877.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,104637012339.0,손익계산서
재무제표,유동자산,2019.12.31 현재,422531166136.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,666869595248.0,재무상태표
재무제표,자산총계,2019.12.31 현재,1089400761384.0,재무상태표
재무제표,유동부채,2019.12.31 현재,219572033067.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,224523523615.0,재무상태표
재무제표,부채총계,2019.12.31 현재,444095556682.0,재무상태표
재무제표,자본금,2019.12.31 현재,222555835000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,374009784876.0,재무상태표
재무제표,자본총계,2019.12.31 현재,645305204702.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,807416422918.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,181155872163.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,160488292715.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,121159865177.0,손익계산서
