개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,303925187965.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,646204518595.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,950129706560.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,204512354824.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,423868740369.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,628381095193.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,222555835000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,50572450821.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,321748611367.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,198216789056.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,45796798284.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,28732045178.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,28941189920.0,손익계산서
재무제표,유동자산,2016.09.30 현재,300753903688.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,699480245646.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1000234149334.0,재무상태표
재무제표,유동부채,2016.09.30 현재,203329069285.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,425676585072.0,재무상태표
재무제표,부채총계,2016.09.30 현재,629005654357.0,재무상태표
재무제표,자본금,2016.09.30 현재,222555835000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,82637314707.0,재무상태표
재무제표,자본총계,2016.09.30 현재,371228494977.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,198216789056.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,45614861387.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,37458357609.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,36769139267.0,손익계산서
