개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,391293536097.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,693657752778.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1084951288875.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,181003279375.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,344138019105.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,525141298480.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,222555835000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,289060888093.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,559809990395.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,159579694843.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,22372373933.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,19660531883.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,16123092350.0,손익계산서
재무제표,유동자산,2019.03.31 현재,387669131952.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,682738208667.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1070407340619.0,재무상태표
재무제표,유동부채,2019.03.31 현재,180805597753.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,344138019105.0,재무상태표
재무제표,부채총계,2019.03.31 현재,524943616858.0,재무상태표
재무제표,자본금,2019.03.31 현재,222555835000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,272440307199.0,재무상태표
재무제표,자본총계,2019.03.31 현재,545463723761.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,159579694843.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,22337066887.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21269344000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,17731904467.0,손익계산서
