개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,403165594897.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,655294148526.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1058459743423.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,180760191467.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,337766033165.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,518526224632.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,222555835000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,266089330127.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,539933518791.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,183739992151.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,40627001431.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,37861764761.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,32941841886.0,손익계산서
재무제표,유동자산,2018.09.30 현재,402027759048.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,638936404987.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1040964164035.0,재무상태표
재무제표,유동부채,2018.09.30 현재,179969535053.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,337766033165.0,재무상태표
재무제표,부채총계,2018.09.30 현재,517735568218.0,재무상태표
재무제표,자본금,2018.09.30 현재,222555835000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,249021227329.0,재무상태표
재무제표,자본총계,2018.09.30 현재,523228595817.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,183739992151.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,40600641522.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,35130038083.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,30210115208.0,손익계산서
