개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,368924210893.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,617864361381.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,986788572274.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,274231114801.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,370640142188.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,644871256989.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,222555835000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,65708913586.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,341917315285.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,773140180180.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,172427929685.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,85493535543.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,88344017895.0,손익계산서
재무제표,유동자산,2016.12.31 현재,364126851707.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,642244024298.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1006370876005.0,재무상태표
재무제표,유동부채,2016.12.31 현재,271946014625.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,369974408469.0,재무상태표
재무제표,부채총계,2016.12.31 현재,641920423094.0,재무상태표
재무제표,자본금,2016.12.31 현재,222555835000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,75868885673.0,재무상태표
재무제표,자본총계,2016.12.31 현재,364450452911.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,773140180180.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,171787647901.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,85133903981.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,88002358911.0,손익계산서
