개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,10411848493.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,4882059614.0,재무상태표
재무제표,자산총계,2017.12.31 현재,15293908107.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15051988920.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15051988920.0,재무상태표
재무제표,자본금,2017.12.31 현재,12744873000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-67085016975.0,재무상태표
재무제표,자본총계,2017.12.31 현재,241919187.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21083673109.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10068615180.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21050079893.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21108361671.0,손익계산서
