개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,10177035756.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,3761661233.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,13938696989.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13071250113.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,389163506.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,13460413619.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,15711697000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-85038409381.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,478283370.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3469843697.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-231471170.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-252035181.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-252035181.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1729384710.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4721385291.0,재무상태표
재무제표,자산총계,2019.03.31 현재,6450770001.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9240826159.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,39163506.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9279989665.0,재무상태표
재무제표,자본금,2019.03.31 현재,15711697000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-88048018217.0,재무상태표
재무제표,자본총계,2019.03.31 현재,-2829219664.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3089843697.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-222509483.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-252035181.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-252035181.0,손익계산서
