개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,12128383278.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,13981642558.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,26110025836.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11129541738.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1717314042.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,12846855780.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15711697000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-72152522695.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,13263170056.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3572093994.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1341925717.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1453755353.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1453755353.0,손익계산서
재무제표,유동자산,2018.09.30 현재,5451710188.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,16604253642.0,재무상태표
재무제표,자산총계,2018.09.30 현재,22055963830.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8932792457.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8932792457.0,재무상태표
재무제표,자본금,2018.09.30 현재,15711697000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-72292521378.0,재무상태표
재무제표,자본총계,2018.09.30 현재,13123171373.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3083850484.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1277859622.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1456474022.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1456474022.0,손익계산서
