개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,11762126422.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,12037254305.0,재무상태표
재무제표,자산총계,2017.06.30 현재,23799380727.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16045255882.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16045255882.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-52089657336.0,재무상태표
재무제표,자본총계,2017.06.30 현재,7754124845.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6203236982.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1942846365.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4128242572.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4135110581.0,손익계산서
