개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,4512401220.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,2155928032.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,6668329252.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3060189644.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3060189644.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3645539500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-95526168808.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,3608139608.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,821465438.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-331454401.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-421446667.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-421446667.0,손익계산서
재무제표,유동자산,2020.06.30 현재,4331067008.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2793308987.0,재무상태표
재무제표,자산총계,2020.06.30 현재,7124375995.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3043728770.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3047728770.0,재무상태표
재무제표,자본금,2020.06.30 현재,3645539500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-95062413691.0,재무상태표
재무제표,자본총계,2020.06.30 현재,4076647225.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,821465438.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-130756271.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-218003036.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-218003036.0,손익계산서
