개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,6378032288.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,4268289909.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,10646322197.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,4862839358.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,671498656.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,5534338014.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5431253500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-96142416325.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,5111984183.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1302272993.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-764353733.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-841520736.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-841520736.0,손익계산서
재무제표,유동자산,2021.03.31 현재,6336724794.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,4493772828.0,재무상태표
재무제표,자산총계,2021.03.31 현재,10830497622.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5017267441.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,675498656.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5692766097.0,재무상태표
재무제표,자본금,2021.03.31 현재,5431253500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-96117578765.0,재무상태표
재무제표,자본총계,2021.03.31 현재,5137731525.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1256474825.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-752463963.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-833207546.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-833207546.0,손익계산서
