개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,83916569600.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19274931739.0,재무상태표
재무제표,자산총계,2020.09.30 현재,103191501339.0,재무상태표
재무제표,유동부채,2020.09.30 현재,54614002978.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4752878238.0,재무상태표
재무제표,부채총계,2020.09.30 현재,59366881216.0,재무상태표
재무제표,자본금,2020.09.30 현재,10246506000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,18853621701.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43824620123.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,60555992700.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1769943254.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1927211310.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1545742244.0,손익계산서
