개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,79098567431.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,19476499692.0,재무상태표
재무제표,자산총계,2020.06.30 현재,98575067123.0,재무상태표
재무제표,유동부채,2020.06.30 현재,51637128540.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4846897599.0,재무상태표
재무제표,부채총계,2020.06.30 현재,56484026139.0,재무상태표
재무제표,자본금,2020.06.30 현재,10246506000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,17305508262.0,재무상태표
재무제표,자본총계,2020.06.30 현재,42091040984.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,54821235669.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,577830126.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,662602874.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,597493844.0,손익계산서
