개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,77311382407.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,26756027201.0,재무상태표
재무제표,자산총계,2016.06.30 현재,104067409608.0,재무상태표
재무제표,유동부채,2016.06.30 현재,55642037400.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5158205307.0,재무상태표
재무제표,부채총계,2016.06.30 현재,60800242707.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,7783862830.0,재무상태표
재무제표,자본총계,2016.06.30 현재,43267166901.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,49180958839.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,859429308.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,798283048.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,532816245.0,손익계산서
