개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,85855719214.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21229235512.0,재무상태표
재무제표,자산총계,2019.03.31 현재,107084954726.0,재무상태표
재무제표,유동부채,2019.03.31 현재,61394072253.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6670423176.0,재무상태표
재무제표,부채총계,2019.03.31 현재,68064495429.0,재무상태표
재무제표,자본금,2019.03.31 현재,10246506000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,14410886013.0,재무상태표
재무제표,자본총계,2019.03.31 현재,39020459297.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,59547852358.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1384883529.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,981616052.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,784029963.0,손익계산서
