개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,79425431046.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,16543737908.0,재무상태표
재무제표,자산총계,2018.06.30 현재,95969168954.0,재무상태표
재무제표,유동부채,2018.06.30 현재,56097949078.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2562819896.0,재무상태표
재무제표,부채총계,2018.06.30 현재,58660768974.0,재무상태표
재무제표,자본금,2018.06.30 현재,10246506000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,12411740080.0,재무상태표
재무제표,자본총계,2018.06.30 현재,37308399980.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,57308328179.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,150104627.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,421521210.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,218516642.0,손익계산서
