개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,81204051734.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,15482730157.0,재무상태표
재무제표,자산총계,2017.03.31 현재,96686781891.0,재무상태표
재무제표,유동부채,2017.03.31 현재,59624368344.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3368633183.0,재무상태표
재무제표,부채총계,2017.03.31 현재,62993001527.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8904356284.0,재무상태표
재무제표,자본총계,2017.03.31 현재,33693780364.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,56979836813.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,905324378.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,975525236.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,752554841.0,손익계산서
