개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1415622969314.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1193746213119.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,2609369182433.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,860946770733.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,334408775282.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1195355546015.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,20708285000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,862013486437.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1414013636418.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,693405962082.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,20778865527.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,23319204326.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,15980252537.0,손익계산서
재무제표,유동자산,2019.09.30 현재,44865001466.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,664074007835.0,재무상태표
재무제표,자산총계,2019.09.30 현재,708939009301.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11067051802.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,35319132547.0,재무상태표
재무제표,부채총계,2019.09.30 현재,46386184349.0,재무상태표
재무제표,자본금,2019.09.30 현재,20708285000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,536467794919.0,재무상태표
재무제표,자본총계,2019.09.30 현재,662552824952.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2061718609.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,319456526.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3103169907.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2451576694.0,손익계산서
