개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1321053694315.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1149954390395.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,2471008084710.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,776411180127.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,318422864119.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1094834044246.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,20708285000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,849910897171.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1376174040464.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,536193979973.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,21710174295.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,19298750891.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,17407392832.0,손익계산서
재무제표,유동자산,2020.09.30 현재,17566737508.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,699112825345.0,재무상태표
재무제표,자산총계,2020.09.30 현재,716679562853.0,재무상태표
재무제표,유동부채,2020.09.30 현재,59180059188.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3589827364.0,재무상태표
재무제표,부채총계,2020.09.30 현재,62769886552.0,재무상태표
재무제표,자본금,2020.09.30 현재,20708285000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,541024783812.0,재무상태표
재무제표,자본총계,2020.09.30 현재,653909676301.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1900598324.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,141722003.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,134843248.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1291188531.0,손익계산서
