개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,78822290495.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,18451691969.0,재무상태표
재무제표,자산총계,2019.06.30 현재,97273982464.0,재무상태표
재무제표,유동부채,2019.06.30 현재,24271062643.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,294805335.0,재무상태표
재무제표,부채총계,2019.06.30 현재,24565867978.0,재무상태표
재무제표,자본금,2019.06.30 현재,5063850000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18416912017.0,재무상태표
재무제표,자본총계,2019.06.30 현재,72708114486.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17089425569.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3996864100.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3858827739.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2615986263.0,손익계산서
