개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,77734680137.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,21794958975.0,재무상태표
재무제표,자산총계,2017.09.30 현재,99529639112.0,재무상태표
재무제표,유동부채,2017.09.30 현재,20561307106.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20561307106.0,재무상태표
재무제표,자본금,2017.09.30 현재,5063850000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,36394575649.0,재무상태표
재무제표,자본총계,2017.09.30 현재,78968332006.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,26280971528.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1260492491.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1587702700.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1727494721.0,손익계산서
