개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,78657208113.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,23148631693.0,재무상태표
재무제표,자산총계,2017.06.30 현재,101805839806.0,재무상태표
재무제표,유동부채,2017.06.30 현재,24637748041.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,24637748041.0,재무상태표
재무제표,자본금,2017.06.30 현재,5063850000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,34667080928.0,재무상태표
재무제표,자본총계,2017.06.30 현재,77168091765.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,24598104501.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1522195182.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1916530630.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2101927380.0,손익계산서
