개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,78535871730.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18089627623.0,재무상태표
재무제표,자산총계,2017.12.31 현재,96625499353.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9380103492.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11230169631.0,재무상태표
재무제표,부채총계,2017.12.31 현재,20610273123.0,재무상태표
재무제표,자본금,2017.12.31 현재,5063850000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,32482469842.0,재무상태표
재무제표,자본총계,2017.12.31 현재,76015226230.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,87058622590.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4982208120.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-432816330.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,678656157.0,손익계산서
