개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,76148427203.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21150976148.0,재무상태표
재무제표,자산총계,2019.03.31 현재,97299403351.0,재무상태표
재무제표,유동부채,2019.03.31 현재,30299690130.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2231805335.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32531495465.0,재무상태표
재무제표,자본금,2019.03.31 현재,5063850000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21032898280.0,재무상태표
재무제표,자본총계,2019.03.31 현재,64767907886.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8769586760.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3757449027.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3101882193.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3102513728.0,손익계산서
