개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,57324437237.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,59343907331.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,116668344568.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,36423457320.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10413175034.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,46836632354.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,51626975932.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,69831712214.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,42974006189.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5165851415.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7242414237.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4897798201.0,손익계산서
재무제표,유동자산,2017.06.30 현재,31075350351.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,65308746717.0,재무상태표
재무제표,자산총계,2017.06.30 현재,96384097068.0,재무상태표
재무제표,유동부채,2017.06.30 현재,18889294600.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7668550698.0,재무상태표
재무제표,부채총계,2017.06.30 현재,26557845298.0,재무상태표
재무제표,자본금,2017.06.30 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,51621515488.0,재무상태표
재무제표,자본총계,2017.06.30 현재,69826251770.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,29661652773.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4579071926.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6985107878.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4872905784.0,손익계산서
