개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,50156987138.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,59252076752.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,109409063890.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21347696578.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10113762074.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,31461458652.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,59693533745.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,77947605238.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,27356207804.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2700868728.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2860174359.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2860174359.0,손익계산서
재무제표,유동자산,2018.03.31 현재,33367377913.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,65739873753.0,재무상태표
재무제표,자산총계,2018.03.31 현재,99107251666.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13298575336.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7890186086.0,재무상태표
재무제표,부채총계,2018.03.31 현재,21188761422.0,재무상태표
재무제표,자본금,2018.03.31 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,59666377291.0,재무상태표
재무제표,자본총계,2018.03.31 현재,77918490244.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,15999549197.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2612738899.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2980983524.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2980983524.0,손익계산서
