개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,47717797408.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,72181163428.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,119898960836.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22512055818.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9894128804.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,32406184622.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,69248135108.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,87492776214.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,40161491226.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3813022094.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4204686808.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4204686808.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25544224211.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,80716930960.0,재무상태표
재무제표,자산총계,2018.09.30 현재,106261155171.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10617931608.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8240715046.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18858646654.0,재무상태표
재무제표,자본금,2018.09.30 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,69157867411.0,재무상태표
재무제표,자본총계,2018.09.30 현재,87402508517.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,24016711888.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2949844037.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3529124879.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4389247074.0,손익계산서
