개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,67664251004.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,68141494246.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,135805745250.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,36046178869.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11875504884.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,47921683753.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,69584235904.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,87884061497.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,36578232216.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3156933491.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3247711695.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3247711695.0,손익계산서
재무제표,유동자산,2019.03.31 현재,38867574752.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,78235295753.0,재무상태표
재무제표,자산총계,2019.03.31 현재,117102870505.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18838069526.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10353469932.0,재무상태표
재무제표,부채총계,2019.03.31 현재,29191539458.0,재무상태표
재무제표,자본금,2019.03.31 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,69611272946.0,재무상태표
재무제표,자본총계,2019.03.31 현재,87911331047.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20015435674.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2131751153.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3212051675.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3212051675.0,손익계산서
